1.1212110211918966,-1.4023029769651050,-0.7673678994636945,-2.1132034176703320,-1.5994728820153201
0.7574654187177651,-1.6412861548014765,2.0052165149079908,0.5012167316903473,0.7317683882820184
0.8217442001486532,-0.2582700298183469,-0.4877522985560416,-1.5611350728622670,-1.3127544302804317
2.8181191832023318,-2.5067078331209975,1.5521365642705041,-1.4316151701859310,3.2907071044239959
5.4188204059364740,1.1796622714631781,-2.5440036662742926,-3.2784666042728250,0.0404682397127307
-0.7368006199860806,0.9103790811626337,0.3379447151305953,-0.6525200073183020,-1.0700664918641696
-0.3400471000750935,1.5854865649838947,1.5538257966228182,-1.1894026526180657,0.0230416939024447
2.6661323755385875,-1.3194551013885680,-1.2296430942653265,-2.1191035446306046,1.1019422929890488
-0.4841332980051321,-0.7189520424663405,-0.1333435794394233,-0.3606443200973015,-1.5910528369502459
0.8380196212245449,0.3692045816084233,0.8158562525480558,1.2157587601088422,-0.0009240365591807
2.4884335653842911,0.0499681166884365,0.5799982271471693,-0.1920636460541942,-1.8817556344206448
1.2206421926221116,-1.5932681807140838,1.0255209880084446,1.4985499934985176,0.4210218370332013
3.7807706604465205,-1.3696420510426703,-1.1535580498405340,-0.9337075785750963,-3.3092997759975828
1.3281600302708201,-0.1606647700841382,-2.8041919910632074,-2.3507321105792913,-0.7796798108731720
2.0863669394140469,-0.9869003087660650,2.4317796055870380,-0.1112991509914150,-0.3403186405284064
0.1219709626958068,1.9924532208910848,0.5526409712619427,0.2700541001513970,-0.8907827338812706
-0.6013450045804498,3.8996809362528171,-0.5155041986440831,2.2652657970470456,-2.2702267551251549
1.2414266359805193,-1.3251384512012638,0.2828097515600531,0.6492638978857419,0.8552120888560887
0.2693524828630537,2.8640945049589024,-0.0535824142221628,2.8189453590399927,0.5559652908037624
2.2017060521298681,-2.9709784321997543,2.1855282732477619,-1.6554181927608873,-2.5627187873487429
0.3021339908553202,-1.9451525385470636,2.9640474724032515,-0.4364678902088882,-4.0516185035278607
1.0158441639445897,-1.2218276929016998,-1.9688362558088470,0.9008265225053202,-2.9527166249026635
1.3722575284099616,0.0422930082803270,1.5893160771777723,0.3567096672048988,-0.8663115383949367
0.8349048068629099,-1.3976615795689220,-0.8881058746790992,-0.4843392366101760,-1.9511472159326217
-0.2959532634236082,2.3605062082127883,1.2382658234019894,0.1919427068200596,-1.7414635759321586
0.3403913433479339,-1.2066803030904065,4.4739968599130950,0.1596171042895023,2.1443972631500041
0.1831559276297747,2.3384974168998065,-0.4361174242134400,2.4036919592764390,-0.5193312567810822
3.7624095632469419,-0.3852002566333488,-1.5671003377060257,-1.3416373962483796,-1.1656816972192134
1.2487666005940732,-0.1037751786282748,-0.5704968413785132,-0.5625579419473580,-0.4262503237059664
0.6787581819916566,-2.5451761872069820,-2.0986058037341841,0.9757117951860865,-2.4653830152166747
1.1219789602152526,2.2787983083541459,0.9657730376948047,1.5457926499314671,-1.2707026153294545
0.9751165002084330,0.5808020355493588,0.3125881848693501,-2.2913786699980383,0.5919615501997479
-0.6840944922733858,1.8324141867632102,-0.1484831291690629,1.6795608090935896,-0.6747568586915564
-0.2498740732734277,-1.3252311212846992,-1.5414810001361379,1.0974715385937901,-3.1309417914858675
2.3715516164769497,-1.1495572917220476,-2.0060820066241916,0.4816648277439304,-3.2276032837100765
2.6550492783351936,-2.1606839262184971,-0.5651782963184007,-0.1049430370760596,2.0463637517594675
0.3332018359376081,0.1580310468477832,-1.4802558417381722,2.7287538352334293,-0.8218550880658519
2.3676018696042274,-2.4004599190396525,2.1698430683388406,-0.8617553527792352,-1.4273171346458908
1.2989667547191646,-1.3663009367716574,-0.9188097086496418,0.0991823660377342,-2.9589092710824980
-0.0935208544615322,2.7115302854969472,-0.8717844154029668,1.9761235293180959,-2.1665661588175631
1.7566656722020126,-0.4597516795810913,1.2331263922646234,-1.7481015720524946,-2.3085441495167078
0.5346490029092044,-0.3876408125845034,-0.6769336695917130,-0.9792175291301789,-1.2381139614722600
-0.4300125823346939,-0.5116041895081656,-0.3401175842857865,-0.7572383070069781,-0.8083463355560906
2.0779899753408051,3.0232415512369664,-1.4361953891837531,-2.8668734043774426,-0.9352001368615052
2.6210179320844000,-0.6064205891253407,2.7474416386708969,-0.1950241026928319,-0.9503237919819310
-1.7296632557964884,0.9895040418491899,0.5849136047455874,-0.8205388271290557,-2.4228989666286251
2.7282288887681201,-0.9939155580086427,3.5266833074201136,0.0397847332930906,0.9153633321771593
0.6641299900561410,2.6934430961380480,-1.6143408892474511,-0.9292911399903756,0.5483935076888096
1.5428669481200143,-3.0833342689612353,0.8940292736180219,2.4932778633213419,0.6776089081638280
0.7727791667513122,-0.4998687956142656,0.1447983006492470,-1.4561624141495673,0.5268344001943277
1.9409403935255516,-0.6531068556718591,-1.5344929142786337,-2.0959784980237997,-1.4107496359780121
0.4127123190755735,1.5147313068463091,0.2327451990510304,-0.2520462173103568,0.2578691722561677
1.2708092177265724,2.0135437342852875,0.3017993566459645,-0.1418085056458630,-1.4355453476639977
-0.2821334509199827,-0.1333871686241094,1.0277598015645153,2.2447514523002856,0.1878958311656068
2.2370438578430436,-1.2693827858723141,0.4141999505959854,-0.1803564177135291,1.8968934481052462
-1.1550331409081223,1.3833140453235395,0.6098382158638826,-1.0868802929468988,-1.3795869554652611
2.1391732580547114,-1.2059399421956623,2.7921856751152987,-0.4931578129590404,-0.3975557161233053
1.5288077566206368,-0.5631511951867687,-0.0971997007459355,-2.4433105411483398,-0.9405814241825657
0.4622491923414459,-1.9235031272345353,2.9618712176761655,-0.8233660932563633,-3.8358653939824809
1.8085490867216993,-0.9359359880446866,0.0660273913382110,-0.3979671053096803,-0.7843671569072148
0.7302135225018760,-0.9818257088697325,-0.6925111554846788,-1.2871492669679667,0.3075823274784832
-0.9548855594778114,-0.9147032565697198,2.7556066404621298,-1.3419572770674466,-1.8972945109914492
0.4023376255819572,-0.9410440906562358,0.1695519565722786,2.0423032910603034,0.3564598304728134
1.7207109395882330,-0.6768480273759254,1.0954278497007273,-0.2588615730359760,-2.6093180631125001
0.3732844351578556,-2.1951476627000597,1.8853948328990988,1.4546701161781170,-1.5300579322326699
0.3179923301114331,0.0053992696805666,0.6797577774540744,1.5905704081121179,-1.8079204458572242
-0.1647858971867990,0.6561168607571117,-2.0563328814065458,-1.7982938035322871,-0.2267317179946999
1.8527729353601767,-0.6168151099740110,-1.1302574973443191,-1.5898661306769988,-1.6702389609790331
-1.6174640616559928,2.1364413023995885,-1.2197244649615124,-1.3762146810974669,-0.1904652019710443
1.4232675848337411,0.0816216776293088,-0.7026963893855349,-1.8298459565660847,-1.2191492788812186
2.0918686075241499,-0.5367631245072069,1.2378256038976361,0.1196746140878181,-1.7695400391216327
0.5589471022729964,-0.0477544468777966,-0.4582079377530931,-0.1442818038611743,-2.9662177871193269
1.4160247187597721,0.6586449100504774,0.8496954941795778,0.8947513095228619,-0.9998393684008600
-1.9234102379124236,0.0949518956669111,0.1544162168402234,-0.5216150837748840,-1.8610142804140426
-0.4573331485728489,0.5972765807888567,0.4647164035590041,-1.6292024589380643,-0.9994383591614261
-0.2073300496120647,1.0631550143502571,0.4921419113249033,-1.8219899220284941,-0.1992386073770094
-0.3745089316162491,0.0094687717578716,0.9608692026033011,2.2387666785620723,-0.3383772949024686
-1.5877151469255093,-1.0232505137168360,2.8415451360507902,-3.6080310364555190,-3.0652727051636313
1.6002478149973611,0.6742015755321875,1.3503959573493265,0.9612247828857647,-1.0758976946431460
-0.2157368085768780,3.1916069773381239,-0.6023229657759426,2.4450367235566857,-1.5874208616808070
1.6171489524935903,-1.5380234065580041,2.5709648460912859,-0.5007082557513451,-0.3553884641274982
0.9979086440326965,-0.1685160101723144,-1.0938375573104731,-0.0553379211361028,-2.2106411180419001
0.6887189148980434,0.0978125147445239,0.2601169079047112,-2.7098676194515834,1.9036205612172963
-2.9817758811262625,-1.8857987285611078,0.0860606418789384,-1.8494382613007696,-2.1033764913328445
2.2603427069925024,-2.8551003090307492,-2.1129177673851327,-1.0526646839491953,-1.1904856495553473
-0.8532271676057057,-0.9451152384460274,-0.4607934712972279,-0.8208391330534628,0.3453901770109329
2.2023996959858625,-2.7751095772434677,-2.7005739590818894,0.7876598563534081,-3.4569571087629578
0.1800648728802103,-1.8057336407812370,-0.7843927040701772,-2.3205025452427961,-0.8036050086205440
1.5810003204908674,0.2436153147610164,-1.9658084123967732,-1.7357650629805730,-0.0863594502036875
1.9633843163801621,-2.2453561489600355,1.9474140317176929,-0.8253326515710449,2.9398496935553617
-0.0630901320641287,2.5252588663182483,-0.1843573910159921,0.1207802889164431,-1.4457527012088722
0.6814321699792424,-0.2149969965006971,-0.5064399850607749,-1.3320786364645700,-0.3117518412356556
-0.8237630867835704,1.5196062714461240,1.7560502161413685,-0.3207687149997217,-1.6919295759158710
1.0704433469369952,1.0125110852580097,0.5539631626666472,1.6254440681069251,0.1811241596011364
-1.8089244954794879,2.2659957596038636,1.8930904704294689,2.8504526022543679,-0.7749565156120659
0.9775058153829528,-0.6817440711842526,1.3894538998134509,0.6655949022136034,0.5630604824070959
1.6323223234488100,2.2148699630235660,-0.5169792610526895,0.6012684202270366,-2.6013865647416430
1.7275246419428409,-0.6609331365643902,0.6073163403722799,0.9281749915224662,1.3058287739207208
3.5772737393839051,-3.3174058492750529,1.3732244367536104,0.4428951457737347,1.7991225134806794
-2.1988710441585182,-0.2729071348991357,1.2889285706965241,-2.9992935673697918,-0.4128310086762964
-0.5591875587385542,-0.1596515910487518,-1.4865054762169003,-2.6679869447482836,0.3605109495220982
2.6553059378147403,0.8918515150230094,-0.8435567089728260,-1.9847066791398102,-1.1382970040183364
-1.0279007583318229,-3.0329443050473279,4.5077061853856391,0.9202159928067606,-3.8329269575384104
-0.2187421684821377,1.7022469186682585,0.2823122687069359,0.1656008426243050,-1.1500891021063264
-0.6993052550136383,0.0612890406806983,1.2368191652813825,2.7249041028240564,-0.6032062706064976
0.1165657779560180,-2.1004850580570960,2.7566848287247234,-0.1347866201394099,-3.2030238618888340
2.2204184708218611,-0.7872382247751221,-2.0621054513357771,0.9307499299854731,0.8932127012189713
1.6702233316624189,0.6234998312871549,2.3337412047685433,0.0723400770603870,-1.1694518102182230
1.5569317862796628,1.2401845135111580,2.5336574444437590,1.2230794904439937,0.9927711471128071
1.3217964333488104,0.0762515714680546,2.1792727317623219,0.5022667282928381,0.1701126338687686
2.8912117243618165,-4.0373398133979350,-3.1892507703186395,0.4205047898623726,-3.3146399420066168
3.6692072274441960,0.7912055877436055,-0.3026723030265153,-0.2925904951922967,-0.5977338203180380
1.5834659271867824,0.2671009092951511,-0.8477556088245599,-1.0590148898832237,-1.1773301995785417
2.0877783199020259,-1.4391766966824413,2.5086515547071429,-0.7021054351388203,-0.9003533743642048
2.2829027899626708,-1.7279386916120163,3.0549208843889715,-1.0657455250209273,3.0584644971329507
-1.1972583524348250,2.2410918291254771,-4.1382022901126660,-4.1874690558789140,1.7261670857628371
-0.0939275400389441,1.8939267721122008,-0.6892378407393056,1.6148839610989207,-2.0024282042801547
-0.8354386214014407,-1.9593259482668031,-0.9459194291670120,-1.5048597713545173,-0.4067196425912332
1.2204786263321352,-1.3068119689022446,0.2612318249109173,1.2915050876415635,1.3041454526055649
2.0298356320003914,-1.8802527432484957,1.5884952175910612,0.0180235101633043,1.7158725900340221
-0.5168755937565108,1.0392008435652178,-0.7413670514898624,0.2069152349527594,0.1108300675099503
2.4858144917650726,-2.5385311005228983,1.9687795659895868,-0.7219119876957285,2.7337373376088712
2.4982691379616955,-3.8788581370242463,-3.4243343376761191,1.5087493535853227,-3.7196990365072584
-0.8936509126483403,1.5055779737825747,-0.1617618289367642,2.2874326386288755,0.0752346667353940
-1.7345977537614672,-0.1274681953538683,2.2470845164910944,-2.8395902585178057,0.2095501776676179
0.7778815909981949,2.5484321387636335,-0.3369827643532513,1.0423537492776367,-1.0207605851500294
1.8395826803911901,-1.3544455125804229,2.5136880874656766,-1.5225283115608637,-3.6705604013023496
2.1227143832476925,0.0162003321449804,-0.8705879614297802,-1.4460935735685005,-0.5909642772622081
1.9066303899436465,-2.6895738961280666,1.6331702264553498,-1.1889929600430493,3.6358694798996209
0.6416798678727000,-1.6917728286932006,1.6408859222161527,-0.0263100887907705,-1.1739487871064589
0.4273074750620515,-0.8483799800271093,3.3266928850576800,-0.4358705035862545,-1.6793246459943214
1.7275412870061531,0.9202796359966663,-4.1123628132367855,-5.1414817576005420,2.0058941496684559
3.2494032884101682,-1.5896011573143078,0.1789230025115720,-0.3230239100101964,-1.5223026469356311
-0.7423687754344379,1.6907631928706919,1.3368789606658065,1.1565713600143210,0.1677002207634642
0.8473804775491266,0.9284405606785174,0.5453313501605341,0.9326017195054319,-1.5125005918350820
-0.8439094129536593,0.9464174366199726,0.0977614124726534,-0.2646918419332329,-1.4928796351032898
-0.1100562135470833,4.6499336687330093,-0.3971037331115621,3.1489816227035692,-1.1822481785752021
-2.3319405400794375,-2.5314290891246864,2.9693207076723729,0.2558757377121261,-2.0742448704059360
3.5947344896668345,0.1406011682619071,-1.6966563244697763,-1.2984389504693343,1.3758303407628278
-0.1033099644271043,2.4675166815387533,-0.2527167563876480,2.5770718078319046,0.0053054717491883
2.8287059835226085,-1.9619367698595362,0.7340280149153022,-0.0400069813486897,-1.9183521901364951
0.9312807224209858,1.0653703449864826,0.1470336321267296,0.2953990523221842,-3.5847268918734971
-0.5170843179942428,0.7282261828603367,0.7218684985520076,2.1075693787340488,0.2753946327880382
-3.2669278684537026,1.4356283619005423,-2.0616392317706707,0.0520418248256276,-0.2849476971412873
0.4297423201610510,0.1306008231030091,2.3939033012317310,0.9749907475767478,0.9274422690670173
3.0255765286787430,1.4346670534371608,-6.1760558423325858,-5.6837775968730071,0.8174808876502342
-0.1787398043738306,-0.4297462856476564,-0.1751470321251303,-2.6124706622370368,-0.6021532916101191
1.2830123260542041,0.9913544331730800,1.0517153816265308,1.3139287129564221,-0.3877983132253545
0.1509185438534115,3.2341678160498777,-0.8236755590982168,2.9580199811904380,-0.9742175767190171
0.2187553873806098,2.3669904760310061,-1.5092240959444583,-0.0262117884253175,0.8335992687846392
2.5479998919355165,-1.6639251988800279,-0.9312867749930878,0.2303382312645548,1.2841150953003495
0.1290682277906224,4.9350390324411659,0.3314665241874496,2.5057875349483205,-2.0090693618160205
2.0342888856581505,-0.8920369247694517,-0.7425040076517195,-2.9725046890899289,0.6526828222854022
1.0316103123763307,-1.9976152169881114,-1.9728688231492428,0.7314630258226940,-2.8842384392929032
-1.4201995628432718,2.4362479312457834,0.7857827355025067,3.7517503141384902,-1.7268844169964490
0.2177628720907239,-0.2028463702621830,0.7656004599406901,1.7779792809302337,0.0055114929568110
1.5063908856102159,-0.6585062125825647,0.6201413938588549,-1.0583493097268839,-0.3062095364357446
-0.0477063336120100,2.6991777157208419,-0.7706209695887101,2.2882510356848549,-1.8725763500379375
1.0738403591569270,0.7168420718159026,0.4110555482955391,0.8163208583082279,-1.9011218511891665
-0.2821293649923107,2.5976620158622352,-1.1813194310263779,1.6968547411961243,-3.4455386463711877
2.4615728979780505,-0.2315453621229928,-0.5851508758251976,0.4157470037804121,-1.5281192637123584
0.8503728154083580,-2.4542011961450334,-3.6328858561662187,-1.3422745916172441,-1.1645638684542430
1.5234276898360357,-2.5081415628029813,-1.9184276721144873,-1.2401249002277763,-0.6846671523071926
5.1202185210976685,-5.3921585996505170,2.2608776810243500,-1.7799449014235678,4.4759134620320555
0.2146413679117205,-0.2207727793442426,0.1341272185344964,1.5626427175011872,0.8504524424960548
0.5591508290289940,-2.3612203345134479,-1.4254845599775696,-0.9519339480673216,-1.9996329550552696
1.1012029948003037,-1.1197977755266608,0.2442205847491019,0.3174223371658809,-1.6123343618950383
0.2021455299711932,0.4935789461694329,-0.3051352986929913,0.0265316792482027,-1.5224310931232070
