7.5732127221102727,8.7404624018540442,9.0861150731607125,9.4316639061349363,9.4715488363643487
7.6573160060953942,8.7018732062069422,8.7530112038424885,8.8045852831899900,8.8346116306418310
5.4321456872055762,7.3509321292427314,8.3255751455456544,8.3557048986825215,8.4191006461061821
6.2986989248139924,6.9032086523400844,7.2176840829281934,7.2392859658235142,7.5762616786330037
8.8178399877231080,8.9487454770073622,9.5786686872897597,10.0254099088934829,10.0677425675859826
6.6382254087963970,7.9547784000675277,8.3673358965740992,8.4958286755602419,8.5720589985210633
9.1175456493251108,10.1708909219701980,10.4627248301321298,10.5334858620530909,10.8283845829835936
7.5523865169299507,8.8316217697637942,9.5047858256674669,9.7304873645962395,9.7621170057624447
9.2225298089933290,10.0512226572245993,10.2083340493480215,10.2375322478031592,10.2774146283281880
9.5981083359336061,10.0068485627839063,11.0239390993944522,11.6644450922270622,11.9363554979670088
6.8510524345604331,7.1763838503757063,8.6974245219598529,8.7298909189828091,8.7489334460676975
7.7311693767972862,8.4508522043305483,8.9123827280789403,9.0504553588686463,9.8859191265022268
7.7723496964200596,7.7934279483938793,8.0265757406218512,8.2075600741972377,8.2983536064654153
8.7137468019688527,9.3919706851486904,9.5034016954528120,9.7944902134752976,9.8957401972144190
11.9756914256361977,12.5881893684549997,13.0018130698750909,13.5094840186203413,13.6883333669106726
7.5061524771424804,8.0022629372833780,8.5019218771952865,8.7891147467605819,9.0259464717174094
9.1337815000942726,9.1638082120783864,9.4417559364454089,9.4785371142948467,9.8806291114720182
8.0989399188953790,9.6478170628562534,10.1603020472458763,10.3380577691566398,10.4808463373474634
11.6956951546840351,11.7274992244322327,11.8119489295983513,12.4503540548764366,12.4626572963449735
7.0946749927459729,8.6843026400941028,10.5216911156678403,10.6742689562697315,10.7172765860389010
7.8036714459968479,8.3829308705464154,8.4554239579213561,8.7126512009370707,8.9701959683993397
6.9815851647256393,8.1645183180195620,8.5903610715165506,8.6333279684480502,9.0368671154065954
7.1929503800238273,9.4715601721025493,9.5956543033464019,9.7625666700596909,9.9265969251819133
8.9699422731269944,9.9188965321593674,10.8557263556138697,10.8708264885303620,10.9375418818460517
7.8926628846528555,8.5316082269459486,8.7618232357485795,8.9509710144995740,9.1704045699468519
6.1566719858226993,7.2312586020584391,7.3375912572005522,7.4330416729989954,7.6195914723057063
8.8729934147980849,9.0263665154525601,9.1766169107870947,9.5566165940864138,9.8715035317295783
5.9623860237042399,6.2597298670274144,6.9524747026430260,7.6824408787617600,7.8944162821065493
10.0846867574843664,10.1981685443771291,10.9059565992765179,11.2000985215299327,11.2706232962678357
8.1347391135195615,9.5727391470580017,9.7865639774474413,10.1182317830390947,10.2585196072059563
5.0135996162780536,6.4067423585036369,7.9769447413901400,8.0749292507014694,8.0988373620811416
6.9265246122693638,8.4116394387089368,8.6176152791597218,10.0606286228529545,10.0679652511240736
8.4995896152402644,8.5684748614323585,9.1674782866369302,10.0978318510122200,10.8738833186220845
8.3070478810355191,8.3127462042786018,8.3401309153180812,8.4336763911985919,8.4532396918763570
8.9150558667208841,9.0642781304358717,9.5343885387328910,9.6753123580227687,10.4480998044331788
8.4107187330264228,9.6722176143119043,10.4642259825990287,10.5578585456559164,10.6618442860247384
8.7287085364348389,9.7768411319200048,9.8843107232828729,10.1383827095685444,10.5844081715364737
6.3025236794569146,6.6879595347728165,7.0901231753497536,7.1105742680948110,7.2338773768874214
6.2940073779677235,6.3893991638606007,6.6725328914013655,6.8306674637360345,7.5463750910341325
7.2054346978272061,7.8944109860977081,8.0132009002602835,8.0844290339689380,8.1643625969084823
7.3705940831004559,8.0901407165668573,8.9375012696497418,9.1552237972944681,9.2325076945934121
7.1699847598017454,7.7152788502992911,9.3663850213960114,9.3745177471270882,10.1121303907041913
11.0284128272196895,11.8087250168438160,12.1315493871186124,12.3231168269409377,12.6509079136615217
8.9079157290871098,8.9233085433034276,9.1313577097282348,9.2117301307552282,9.2239058121718447
7.3672641848716482,9.2105883989103798,9.5679209289721463,9.7950430220023126,9.8003133306657642
6.7856484086645565,7.5562381795853479,8.2104558818099704,9.2137845552437714,9.2755025510025426
6.9534884345523089,8.3106730833513254,8.5159835882329151,8.5666906474868405,8.7563771136741195
9.1821698055662555,9.3537055376787688,9.5668165565245964,9.5747062726644003,9.8476676760977249
6.4749097204222830,6.8542770619097331,7.3060045435861216,7.3555322344319523,7.4389816651292398
6.2868469458594411,6.6798147542166317,8.0070794902103852,8.0720566004261460,8.1705158160640465
10.5560698001195767,11.1468526957946761,11.2088799551037415,11.3212268974020773,11.5853902524329904
7.6892245838035906,8.3954185281553091,8.9167615735470438,8.9829725351375593,9.0700996125504201
9.2437274604848980,10.1428734688917963,10.4406650670441756,10.4718030767446901,10.5003131389461011
6.9881919197960567,8.6144609415491775,8.9246626877294997,9.1808972576379002,9.2592165772923973
8.7993189382676480,8.8658334252619486,8.8658771575144506,9.0505268015763782,9.3701699310377560
7.8320909188938330,7.8767824576677743,8.0250452507503862,8.1334228406326332,8.1562457813069589
8.7679411003196872,9.0832830827494391,9.3008130876502904,9.4564690360847337,9.6416487613353912
9.1939090157041417,9.2429703251108695,10.1789610442050797,10.3531417713349541,10.6717484616155183
7.0901672456085381,7.5413009819199912,7.6445759452513284,7.7603086569165436,8.2322924595526796
8.4055491187987563,8.8602819783822682,9.1744461308843714,9.6096742639790289,9.8986647201082221
7.5002867216811877,8.4682305735332939,8.7669428409316836,8.8037032652846214,9.2090387491430601
8.2657673973053214,8.3765041410231618,8.3966993305884312,8.8665633186023118,8.9052470702831119
8.0523106540231879,8.2486965393210081,8.5884966978826931,9.0719990054043098,9.1527257318657576
4.9506347739707124,5.9720421044672634,7.1676489392006184,7.5688014746722647,7.7978395887882535
8.8456785887679832,9.2493185223396566,9.5013811737251341,9.5409023337496066,9.8260265358620185
6.9959154045680227,7.9759197623612152,8.8332397401905158,8.9199835912292418,9.3841007066474909
8.7010892068545171,9.1653013767716232,9.3410211956388238,9.5556273444083679,9.5684564736945976
9.1052170310166343,9.1895834063149060,10.2305281140124436,10.8672048404602162,11.0566741060440208
7.4264274654306153,8.2381555078758257,9.1305260023945412,9.2075784059735355,9.2485188425625662
8.5160958054352012,8.7385787225820657,8.7697554395738067,9.5760261634567954,10.3815186404438329
8.5943497036252534,10.0549905881239319,10.2964128080109223,10.3158805662537478,10.3545724447197962
9.0956525158040833,9.7567283353408403,9.9292981971049734,10.6211853092579105,11.1449071342311399
13.4181945543028860,13.5226778875695732,13.5245582989792794,13.7980385989319316,13.9531452100181230
7.7282013775015646,7.8017813799595137,8.2371350091008200,9.0788491272239558,9.2969123060903573
9.9915768199719963,11.8370442335729980,11.9211021236308881,11.9312729827821382,12.0488096224510013
6.9577917218017706,6.9618966806563130,7.0119298264689762,7.1000312557502863,7.4391424799299326
8.6908876356772247,9.7873757626992308,10.3709768599140375,10.8074402959796600,10.8953580636077909
9.0767477248334085,9.8369056369709966,9.8863351989249590,10.0101641302658937,10.1219913301253062
9.8948164981920197,10.4045720436578737,11.1383639078713728,11.2026852032633943,11.3125472274351875
10.4609944312362657,13.7027575553067038,14.2030331555196696,14.2501122189694911,14.4635414229098451
6.6144240380582291,7.4940288483130706,7.6470488601313473,7.8348475247312486,7.8679396309776646
7.2051053467158406,7.2054756775265520,7.2075730016748150,7.4155406541300275,7.4420430210200426
7.5024161179314612,7.5689276916215551,7.8085877790316545,7.8987800271941699,8.5192868484250983
7.2532744742374913,7.6596277739743686,8.3743494149452591,8.4954175646422705,8.5420038391847353
5.4033066200294861,7.9407632057431705,8.1360799663052301,9.0980010499994926,9.2259065748481301
7.7672758112925804,8.7329367039784511,8.7430577453729548,8.8040753267192340,9.2491911088012522
7.9690212335957966,8.2645036495414725,8.7771011993008017,9.0200124125601651,9.0642535732430431
10.6141846951302643,10.9609878622978574,11.3874629905986176,11.4998317101410024,11.8582221595041943
7.5094416992879625,8.0288943072477768,8.1724136212514722,8.2369901033559714,8.4449889475375457
7.0901664471419501,7.5323693442587052,7.6179647527361265,8.2394745888271252,8.3328588934615464
6.9265389192840203,7.1109442720383464,7.4108451752311888,7.8597720615684699,8.0964644397199308
9.7697535128180846,10.8911062512954828,11.3754811493814625,11.6496833944216984,11.7123073237108191
8.5910625637437317,9.2868213105459088,9.5913716637253170,9.7094630999646174,9.7894376848740894
8.2681124662090362,8.6930651179123402,9.3241958380005130,9.3400919967670557,9.3446140971229301
8.2454212599872303,8.4875789482868758,9.0111046093998599,9.2185534442805306,9.5801507160810058
8.4828653208819702,10.1952052560333506,10.7689765386005618,10.8575944134344322,11.1807718144428314
11.4617262229555852,11.5096556085685577,11.6318218095402450,11.7715207588141659,11.8362986326086261
8.6671692431800853,8.9686432494585979,9.3201899094955429,9.8466000281511654,10.0427688583109127
6.9551230977147505,7.0724314786082827,7.1247532239757696,7.7516857566041981,7.9375677451867679
8.0479526489999884,8.5259490227731103,8.5439858722431143,8.5678261117616419,8.6294819019831142
8.2501772889600140,9.2455420583796233,9.5052668448329758,9.6152232077373476,10.1095150700835603
6.5726961471051579,7.7579647777302618,8.2202716153402964,8.3260275494211289,8.7095957733343763
6.9367525772231939,7.6700060006437143,7.7710893301736812,7.8841746901252385,7.9540123026274854
6.0036283479242147,6.3837269865362716,7.8324491730992936,8.1883954398209919,8.1942366009167529
6.9808803071457088,8.5843959292954342,8.8559197289520721,9.0685548575848891,9.2326519945830139
7.1418687230372573,7.4488820433645389,7.4901555052729938,7.5777542048022024,7.9137092662256006
7.9062434763381111,7.9228469459135074,8.1528317501114493,8.7929901514066096,8.9668454544629075
8.8515365165429358,8.8965850304235339,8.9695827617488977,9.3755105440861843,9.4530245157146098
6.7818711367991007,7.3344668512688749,7.9820097582628931,8.1730037496714765,8.4515791749628484
7.3860981435386899,7.6490332047398102,7.8129760640907948,8.0163508822524516,8.4125723657510019
7.1037626303454493,7.4657923276835430,7.5142378750300862,7.7195259133958904,8.1362599674539950
6.2162849404026455,8.1858288454157275,8.2242711300198224,8.3282678684752440,8.3734187273372083
5.2520976303533597,6.9566282289841634,7.7580352486939148,7.7748766864329522,8.1037065482120880
7.5648433122731120,7.7632736825773252,7.9171710760962926,7.9542702316420399,7.9879411228870634
8.1006712509044974,8.9000487459566955,9.2732814868516282,9.7925705651627624,9.8589804548112365
9.6579326665971941,9.7676564696729624,10.2688950936876982,10.3270517094255236,10.3991099267018043
9.4630745181099574,10.4948290513356497,10.9267617007703919,11.4154671505819572,11.4717143226776130
7.5083788969297185,8.2822217339362858,8.6319067012041089,8.6716560370524345,8.9781025528815004
9.7801371808879853,10.3888859583691602,10.4661744950443669,10.8813736113382937,10.8918053981022762
9.6833657536139697,10.6472136399942361,10.6792827940561690,10.8845695543623613,11.1770650531015523
9.2328404833297668,9.7868062318456310,9.8139806631941973,10.1934193278401999,10.2669090847344808
7.3602830371054662,7.5849406312527483,7.6505515887130686,7.8172224635186129,8.0539054845848987
8.7727644894547243,9.8063576838708251,10.4069695369336781,10.5340825084258913,10.5581626544370977
6.7418069883524812,7.4182438253676244,7.7745984623192292,8.6675030025587052,8.8250327391104069
5.8947574423588422,6.8074608527512810,6.8937579386104790,7.2917109597979159,8.5001607332878333
9.3580434654338038,9.5108407923051974,9.7912376408549147,10.2650537192586206,10.2884374289382521
6.4171027491352772,8.0041067892837585,8.3407924490920795,8.7591174837729984,8.8410170825369931
6.7715913397577241,7.4407954092262383,7.4563118839216243,7.5765555908354276,7.5788941120761466
8.8583721276003704,8.9978746094672317,9.0874200683315962,9.4095851847987717,10.2479407030930751
10.6630544163193139,10.9314106234834707,11.0335035270261272,11.2850839112834134,11.5702715298782213
5.4643634282800990,8.0511321142381540,8.2768624987025934,8.3781491034528646,8.6167382311731942
8.9873762744670032,9.3330337119995992,9.7013336653276649,9.8473968259422477,10.0275956145125971
8.9500466027693388,9.4000322452882621,9.8623699289095015,10.2095804881014942,10.5225744474632510
8.6412962701131200,9.5828231159682140,9.9840182143345082,10.3406687548482950,10.4558548725928819
6.0509558240289278,6.8863315246307266,7.3702481571014253,7.7022104096507933,7.8360396954820946
9.2505581477781167,9.3465623762842789,9.4936382115650275,9.5701148700134038,9.7423090422576042
6.8159920939023371,7.1232846547882476,7.2196971429607588,7.8441942981861335,7.9278861715677751
7.4815158252895504,10.5962335007017412,10.7537746793878597,10.9871214685537399,11.3962243039616951
8.3744605710552982,11.4659302908705811,11.5384631438689009,11.5910767139932602,11.6839863475838452
8.1920166481401751,8.5056183066484632,8.5758873123715205,8.9760061821323873,8.9981350543193290
8.4104356256430570,8.6182388455255996,8.6766691001535463,9.1253382046155007,9.1644740131817528
6.6689988964325160,7.2013978546191311,7.2688148609215553,7.5048433528342384,7.5084566292503725
7.0434450947380070,7.4082712997083435,7.5734772171485023,7.5880495983705272,7.9783783496841529
7.9272326432602984,8.0458615697838773,8.3107021696383079,8.5282852881448772,8.6604230610610333
5.8355307009621020,7.7542218888322143,7.9507332733350360,8.0125527072723681,8.2656517624974803
7.6417865261883069,8.7930873713668412,8.8298490309002684,8.8580296031104275,9.1838222027935519
7.5400860264231877,7.8074415126006569,7.8878727361827590,8.1554964114732424,8.2871519714735662
8.1787214997533138,8.4569360328864160,9.3599136853309890,9.5180881083092732,9.5641510209643261
7.4167727613232035,7.6424687637586137,8.4953121532361831,8.6130516508141817,8.8479008860245560
6.5960609537337103,7.3676315286851235,8.1354341891167063,8.1901490784767361,8.9445210115639782
5.7281896099483340,6.5320655143831914,6.7355125650926349,6.8445919227985943,7.0139648761440201
8.3129838399770311,9.1722393047731483,9.3284760496801979,9.4377640411640442,9.5267303270477743
9.0874285672368256,9.2046668543588233,9.4357159681838425,9.7805807088771886,10.4151368332217196
8.3411127213971525,8.3495526943302494,8.4033454326440786,8.6365258081034550,8.9175086145381268
10.9598944130304119,11.0290484582483810,11.0979912193019441,11.2665919047050629,11.4465510817194378
7.5427881405901820,8.5818294836232631,8.6651188312764571,8.8408200514492723,8.8590525066185926
8.2162377641756184,8.5627271941174925,9.0628322111734008,9.1051216690482217,9.4040425564462637
7.2138046292105660,7.3426262441620187,8.0185511317266123,8.5547175171504648,8.7303976379768198
