0.5041736024206235,0.5331788587218067,0.6311795994695271,0.6477770437998369,0.6525437614865550
0.6315542069100989,0.6727618667746761,0.8046893026307989,0.9254785944984325,0.9443418077874765
0.9311308415725590,1.4635512848891095,1.5990311858554194,1.6003518875595328,1.6991233065103621
1.0713741781067547,1.1851478117837093,1.3878282533217001,1.4752314694187389,1.5758886974733068
0.5649409763717527,0.7124786076916929,0.8983069389871210,0.9472965304144283,1.0332788713078840
0.6595969424558069,0.6778970037481308,0.7178507138507865,0.7225599919602641,0.7284594242544357
0.6270368995894904,0.6332521349077830,0.7254674504814813,0.7943053979154076,0.8055212184650374
0.5682729872841924,0.6745930949771667,0.7737911485130022,0.8540517976173819,0.8773488584711582
1.0545783923063723,1.2342833417647496,1.6730964458388453,1.7514114459294512,1.7724677545085143
0.5214490155461400,0.6661760644772874,0.7997672912828629,0.8903062908528944,0.8955269681135117
1.0794973988863272,1.1012819611722597,1.1093861345819320,1.1528386790819956,1.1678033553037912
0.4031576262462380,0.6696486493365065,0.7592181625963319,0.7690417449469771,0.8486665513215107
0.6073592713881782,0.7128419739356803,0.7893550877527639,0.8964273323502153,0.9671850641801029
0.2892297159611918,0.3304470381264140,0.4532123936339069,0.4593610084327051,0.7012213784479108
0.2882631060791312,0.5321711154619548,0.6605548048980948,0.7544332288855203,0.7986478995979515
0.6060028405535669,0.6487677484661358,0.7558229827015268,0.8124748200642713,1.0153513123445128
0.8111381330796913,1.0923282651273045,1.1214077533350248,1.2284359147440431,1.2560386286675271
0.8114777404391765,1.0727753272449585,1.2002962089299292,1.3130378608461641,1.4479118464098910
0.8476710135507980,1.0536724878964685,1.1513468180399700,1.2043696179850423,1.2558864849274975
0.6393452797022526,0.8252186249761628,0.9465417883222833,1.0227409345564580,1.1295706706753332
1.0211275822156403,1.1726847158375064,1.2326446902706336,1.3239025949111063,1.3298938582008020
0.6019428356709471,0.9549953115233627,1.0052137025360990,1.0424977475215391,1.1450867899588770
0.4265560813616798,0.6136300552252607,0.6221350905411139,0.7194042410998136,0.8132836822184382
0.5932313239480906,0.7490200022862668,0.8161530627754807,0.8804787036970885,0.9926743848842208
0.5043358107657224,0.6744882198026957,0.7360829580109135,0.7877042163826384,0.7963504416527517
0.6614277934868268,0.8005559208083938,0.8044095205270706,0.8288902724849045,0.8481146824752143
0.8763326855616917,1.2208419641450463,1.2636820133476201,1.4681257155488887,1.5845559011882693
0.5779324973560468,0.6592507880265928,0.7357896535855125,0.7450206028364339,0.7834503860597084
0.6498603096372173,0.6775706356779997,0.7502414738163525,0.8943681967777478,0.9312312137394808
0.7869483620356541,0.7939449661147885,0.9746220661379266,1.0198334134643745,1.0655318765669137
0.7890598768955660,0.8165745100221506,0.8717545347753843,1.0024437225688423,1.0712468437329732
1.4067347998403061,1.5868166496748943,1.6450060195960607,1.6585294842429408,1.7480450391873736
0.6883503436606686,0.8036984109116948,0.8231377044767244,0.8270536272240790,0.8366313350839462
0.6497977901410470,0.8406658365365293,0.8458182953380741,0.8532284409402474,0.9225024219454019
0.2612682874437296,0.5581096786109381,0.6328115697043341,0.6642442527730352,0.7041533100464925
0.7125065264567426,0.7902578993318330,0.8672512746200214,1.0486875710527037,1.0750775496926051
0.5758674742855623,0.6644328869319497,0.7101161619438107,0.7131043170398527,0.7413188264513475
0.3769279825742936,0.5230822515819548,0.5794120435223099,0.8148067709063008,0.8998717392227230
0.3098159230180989,0.4915746762986750,0.6866471305434956,0.6927943744429064,0.7115317352743120
0.4774065279983815,0.5484300096316458,0.6452432451247191,0.7190101938364429,0.7227829755940006
0.5145147780594576,0.5186532526560337,0.7160632528732083,0.7705104983594384,0.8808940493956048
0.9939393737947567,1.3050519897940940,1.3411057057700380,1.3660696859750183,1.3896799899496366
0.5691061791717187,0.7452300325037576,0.7811870748487714,0.8127997510547490,0.8636057940626108
0.4147412705329194,0.8204733700006805,0.8742333312050825,0.8812773111053805,0.8893376835010181
0.7862219793784260,1.0840217630582480,1.0859766639692066,1.2749092851792536,1.2900155106673494
0.3029579780277901,0.5965379593088345,0.7522178862249247,0.7769720455259869,0.8533178449135390
0.4319240159925959,0.4782776485024077,0.4868344715207621,0.4959298268002695,0.6387796774495351
0.7602780342126538,0.9397637768660750,1.0616934868120553,1.2432237066436140,1.2474963813471149
0.9359701220429297,1.1938315835573237,1.1993380374969138,1.2239129073817381,1.2398522731971175
0.6809077788879799,0.8802256869874808,0.9475525938253844,0.9656223529460055,1.0561383001698121
0.5062514252326459,0.5271233762605471,0.5478819722967220,0.7846582213574406,0.7932489847011870
0.7218675971104841,1.0261939928210322,1.0862065080024716,1.1094265699514319,1.2006411920676241
0.5188052903294218,0.6969706526691024,0.7313394189709710,0.7581064456369124,0.8371732178354071
0.6085905293155677,0.7217069044810104,0.7587704433758806,0.8072282227554842,0.8128202623028319
0.6877729128963530,0.8277414450370041,0.8701033693966934,0.9212938119473522,0.9316004949999303
0.4659622031301836,0.5294807535665522,0.5836050103927329,0.6562807407114095,0.7572528737430890
0.6897360706299913,0.9070277364047595,0.9567090595248724,0.9764060049413176,1.0886911843432752
0.5208237588207175,0.6605597944503387,0.8235108952301434,0.9498805552369204,0.9509577449632063
0.4572420308227390,0.5268125036263904,0.7943329192595309,0.8865447046429508,0.9878142539106010
0.5383525729346830,0.5388570682057650,0.5841835699390351,0.6534480015046531,0.6756253794964218
1.2228193200877271,1.2518190476679021,1.4878319024487641,1.5488119410096322,1.5489434334653021
0.4048415759498455,0.5878329287230403,0.6585288873046513,0.6657195384803898,0.6712560365719671
0.3781256596638521,0.5790015416687584,0.6396266384548974,0.6717396314759910,0.6867241109145484
0.4413917468032932,0.5518382922798815,0.6816305710774287,0.7460556082340767,0.7615711160503462
0.6556322398091622,0.6936908960867729,0.7495297140413852,0.7624706612095496,0.8304791706906002
0.8624426749098182,1.0647474385150679,1.1451891976374609,1.2529164517990010,1.2818492853471908
1.6442822525517720,1.6947947438198530,1.7526696458407347,1.9372210331591406,2.0343763400939001
0.5557623276699331,0.7530999159831835,0.8717509908150607,0.8732083675493902,0.8937246131236549
0.8860670971229440,0.9788115844850769,1.0167947622810756,1.1338873879913798,1.1494298685512900
0.8082760921880214,0.9617719838820272,1.0685702115249813,1.1093355383993626,1.1869230406655185
0.6540847652076001,0.6893463297537419,0.7935888801094557,0.8290056413850555,0.8871460817718851
0.6070342223339031,0.7298837787670127,0.7758657332957066,1.0517463308035331,1.1199470150053175
0.7813854011401107,0.8744734466411516,0.8922289521670171,0.9064221097568932,0.9297236551456644
0.5807194664595583,0.7450902304893597,0.7778697951598609,0.8289729668696172,0.8674035521133472
0.4630889301090327,0.4771118748987415,0.6933224431040325,0.7002232695390693,0.7297914477995169
0.5531925300877949,0.6110763113301430,0.6245574663969373,0.6661212908214118,0.7907187910832846
0.5730216987096293,0.6692330671775483,0.7204276575794073,0.7966809178634277,0.8150416794036588
0.6998831069509990,1.0553828116620558,1.1097134053138642,1.1705744761983652,1.2651684469430213
0.6298964422913756,0.6724155183762830,0.7412477528433012,0.7784631051583027,0.7800692196399808
1.1815606626687045,1.2595224894392685,1.3317081501612402,1.3772738117069414,1.4253806450800797
0.1022757814832044,0.5913127449643727,0.5997475620504514,0.6545517675403115,0.6862787712059510
0.9344573026802209,1.3193545423002211,1.4357444480048096,1.5431373535960755,1.5476612399229939
0.4188164411561335,0.7044937202747213,0.9190913238769155,0.9366713874357040,0.9612513895905820
0.9092736237572978,1.2932853661176387,1.4252124763728655,1.4555718765938901,1.5253692025788956
0.4558138834286286,0.6449043117664123,1.0066571923507956,1.0808703911685280,1.0848997953921526
1.0809612930053623,1.4424363453453994,1.4926264081115217,1.5903454207698524,1.5978071250680930
0.3069873232224651,0.7370080629490114,0.7461154034114752,0.7498309988014318,0.8176054676182037
0.5879027697449483,0.6047557770676969,0.6204492095544278,0.6313745276232124,0.6450209761214634
0.8106077441825248,0.8519424656837012,0.9507363800070244,0.9569913743756794,1.2277354032040595
1.0289219556022575,1.0301911409739333,1.1687378901768606,1.1753408022365031,1.2086806056612160
0.5915815703247631,0.7039536364532494,0.7187792596543250,0.7944801718091953,0.8716204568930797
0.4194778343808087,0.5652574131298385,0.5666480821314506,0.7457849220602981,0.7643769940114881
0.4886327959736249,0.5016176861082969,0.5694435158768613,0.6376522927188593,0.6845290933208319
0.9272001280042790,1.1374573197431448,1.3992759985645966,1.5245759174952025,1.6185775237495093
1.2924259551544477,1.3285481052724675,1.3375761834587485,1.3608173904754925,1.3810839506476806
0.6334417062834988,0.7688320320771460,0.8140910146760458,0.8160708359606768,0.8212533591648913
0.5735470858921583,0.6787091390660956,0.6905946365207463,0.7463354404280804,0.8008794542288319
0.7159351539776575,0.8451198595625586,0.8862528001524602,0.9077928390653366,0.9786226647402486
1.9743397694451323,1.9955788566140524,2.0155746805026684,2.3555795682191181,2.5646299060042770
0.6591048731826616,0.6794692749427104,0.8562003971351557,0.9058179486916222,0.9386266585891363
0.8477360535267388,1.2301152947994567,1.2924448751384885,1.3644032123945509,1.3644945245670181
0.5254719424786451,0.6221837014694803,0.6714001571350703,0.6934839230438653,0.7023840356005376
0.6130845115170751,0.8654967277660133,0.8689703238881997,0.8812058087371404,0.8926348382149466
0.6862615902106461,0.8388647504566695,0.9600094853467264,1.0055815626468920,1.0274880511872579
0.3996885275643351,0.5072693539686304,0.6761001914182160,0.7019344093479587,0.7845432436883256
0.6091498351256400,1.1761229911365687,1.5014969849930784,1.5102070034922448,1.5549070535291925
0.5435223953352845,0.8864471433178869,0.9768043481181979,0.9937627437125076,1.1640600101042722
0.8986906271828512,0.9443232542146506,1.1250885238700796,1.1485240381843602,1.1763655666425110
0.6229422287233766,0.7916974641367338,0.8034326180819497,0.8147436368240676,1.0656290564857365
0.6933842017833343,0.7331499072631810,0.9513041440140975,0.9700247981692087,0.9846236562000731
0.5673706066024004,0.6075423101555876,0.6389344687697810,0.7614824496434688,0.8124732761002812
0.7436200473715621,1.0448279491290851,1.1800447587512031,1.2480396524802564,1.2621217518657259
0.6360822916464227,0.7543402881891181,0.9527788294060868,0.9587373867086783,0.9816536537058390
0.4886587898097497,1.0598339884716521,1.1291130562250382,1.2081156825473809,1.2337008549555293
1.7502056079123778,2.4201690512334793,2.4203077121474159,2.5034268526080892,2.7209580381426668
0.8113480672659971,0.9277841479627379,1.0757506181484748,1.2216146820908302,1.2708682314313720
1.2054609117627522,1.2870069096277328,1.3042033089048821,1.3264347199143984,1.4346035782901674
0.2700796119056844,0.4477046585167090,0.4720192061490094,0.4760470746931075,0.5238568145004950
0.4050184366880646,0.5630326410977916,0.7506729117749215,0.7588657167654138,0.8026107671683111
0.5657273888059550,0.5792772197748635,0.7178168281022775,0.8209897640901556,1.0383048171459910
1.3011797503606066,1.4806211533473739,1.8426540473670312,2.0233210053896444,2.0489788625498790
0.6710057216760099,0.7204883830200788,0.9488372512010455,1.3368351438088166,1.3762961885377656
0.4815963930658722,0.6033071879285830,0.6875253171845188,0.7665678310954401,0.9188451392851905
0.8713571904928115,0.9385316151116496,1.1584406325931158,1.2315286747623591,1.3022967086028934
0.8596458436950831,0.9549887984367784,0.9924369124528575,1.0170641455395009,1.0679933101503263
0.3818879724907631,0.7132780366650833,0.7628910589711124,0.7988589417803243,0.8100538264268473
1.7755650264779863,1.8418172933350645,2.1435995099473746,2.1975570372299407,2.3223153496731297
0.5977964169581752,0.6727121701783255,0.7515165634564394,0.8496778346493208,0.8644591350966510
3.4909517648884680,3.6454838175213817,3.7151694432869480,3.9746476374898423,4.0254956806412103
0.8144541511146384,0.8464141231804552,0.8742598890657912,0.8791517441854525,0.9354766118241691
0.4409715739582726,0.5280741533286407,0.5330065191242358,0.5816573314212050,0.6061089668839365
0.8497618602992674,0.9203206459719879,0.9521148579066766,0.9839817818791463,0.9957402206728114
0.7998724158598830,0.8803499739002048,1.0694628328147560,1.1743361107683983,1.1752424475865675
0.8419162847713345,0.9225472033150528,0.9817507875828735,1.1082164677762532,1.1174599384941997
1.0846049418624382,1.1412973897830960,1.4743445181332817,1.5187455511536718,1.5901541038464546
0.7981778915298636,0.8649999429196922,0.9073339352122444,1.0012465596866007,1.0087539408073909
0.6453763470628681,0.6940764802178844,0.7707701063944724,0.8120767489727286,0.8469725466879822
1.0823399333403767,1.3443561719528510,1.3451174584079681,1.4929591003676130,1.5204495139834657
0.5529162197939844,0.5783477112013260,0.7056164400440218,0.7432436911241341,0.7454537970876295
0.6592887267036424,0.7260991699349150,0.8522905139132176,0.8588514528194849,0.8916143503229207
0.4497354163081305,0.5251875799879243,0.6240715542742401,0.6299979767288758,0.6792829876883005
0.2706995827065717,0.2808465496687505,0.4343341402741555,0.5537630074186335,0.5646983972846276
0.3381811488402224,0.7215269649798410,0.7417215769909770,0.7833047247639804,0.8194449561097975
1.1129835048151338,1.1132416454128575,1.1507397714904368,1.1578532572256477,1.2689744052996605
1.6103354580500038,1.6345781594419033,1.8421217640567100,1.8938104125131563,1.8965334376572884
0.4721914762310241,0.4954527070749626,0.5643369723147140,0.6755819736287966,0.7664517834113492
1.9387033362059161,2.0606966282364283,2.2181274104271282,2.3514974421262607,2.4942812218724977
0.7719286540327432,0.7874520117804701,0.8393441574627211,0.8672321915729441,0.9166674449493439
0.4612474755790606,0.6738279893736571,0.9068116691424409,0.9638506445230097,1.0156958925143063
0.7944575238265987,0.9390963495329362,0.9623949842075691,1.0567396197890531,1.0616831791965802
0.5335502884281791,0.5488605317107851,0.5836743167056416,0.6955578871259136,0.7732158772104472
0.4080898299731371,1.1019348544626955,1.1322301820513991,1.1759959190060838,1.2487949613309726
0.3630261801945700,0.6496277889553468,0.6925825508115162,0.8339726920423849,0.8618420875867783
1.1323086348274272,1.1647068974953967,1.1930547678931471,1.2719412225551698,1.2777261612559756
1.2082560621486922,1.5957980918314603,1.6538923652978439,1.6680846840673942,1.7645726652406282
0.2059200690807264,0.4720944169785881,0.5177576368338626,0.5400380691530400,0.7483324266639445
0.4848542062710513,0.6214467674864049,0.6830175471928035,0.7305452794897606,0.9547609708899172
0.2280344887081735,0.3368815639768918,0.3476359780379230,0.3664728970208628,0.4246581584920121
0.7231352775260524,0.8374784202069052,0.8468659270100453,0.8875382984545217,0.8964771216584098
0.7380313504772985,0.9387346708387874,0.9758056082256771,0.9965690533183792,1.0256329540515279
0.7668132805140868,1.6410287413520517,1.7069038068278082,1.7506830412040673,1.8735507593588387
0.5245713866522117,0.8678149285109438,0.9816809706778665,0.9939157488607512,1.1218167890369364
0.5421774659349804,0.5557907147821680,0.7448464985202706,0.8858100122663778,0.9579507917289384
