1.0291584641695724,-1.9736106017234438,-1.8310930914407342,-0.1717164294655726,-1.8515900199433855
2.8385138886597083,-2.4601877660113685,2.0001531787032896,-0.8351404481175506,2.8578799516062872
-1.1292939683167256,-2.4838730858902913,2.8045480106136651,0.6820204667405481,-1.8853030249678426
1.2145651779233113,-2.3670157470741868,1.1789746932542651,2.3056968399721751,-0.4366747125883674
1.9253096577513817,-3.2211568933380930,-2.3252308348153541,-1.0108271298960572,-1.3161836142475434
1.8873431373747453,2.3093330747745231,1.1650147568935565,0.3650717313363998,-2.2618776453360114
0.7022432473525484,0.9171332093512744,0.5427925954961506,0.9210389232120471,-1.2853218484399653
-0.6294948026464555,1.7148957700116751,-0.8147427896904083,1.9608471928583029,-0.8521059829274593
-0.1938356769549083,-1.8256211789872927,-0.6545015382319468,-1.5286673857338879,-0.8579777983502881
-0.7793337306960023,0.3180913839343990,1.1766447890009415,-1.7295573649320861,0.4873855430813008
-0.0065004098853494,-0.6863648249638733,0.6239751182962656,1.7354079754802023,0.1744253938898087
1.9462344762169486,-1.5728276120340992,3.0900216160040883,1.0729220639300467,-1.6796719171983525
-0.2067856866553976,-0.4476099282354998,-0.2075875023198162,-2.2543104310796540,1.0210690523151684
1.3934023910402145,-1.0187188893706787,1.4918777878812408,-0.3651402156108063,-1.7982136359439895
4.5862993025116889,0.4066355917347885,2.0182673957919794,-0.2336854965081718,-1.8250995055495163
-0.6708539807533034,0.3322403339735714,-1.1928570495806268,-1.5302675534292227,0.1667968027570326
1.3276747958030251,-2.1844283765377077,1.2513436306797003,1.7888635456647641,-0.5783564227641598
0.3080269603904039,0.0422819807468831,0.6442390464315024,1.4391189307323398,0.3340322721795048
1.0483823887182593,-1.8299729391184729,3.2878987122921304,1.0294986426495880,-2.8000126063675994
1.2130369010187176,2.3190148291900279,1.3317194230784763,1.7174661536742835,-0.5264723571803611
-0.1601559108884452,0.6326312014937927,0.3766538813599236,-0.6081137873718137,0.2474074827371733
1.2060203745307747,-1.4664913451092487,-1.0263986121310902,-1.7889568706132519,0.4879934539686872
-2.2437416993613000,0.6754518748484069,1.3909399567452332,3.5074988178450099,-1.7744423411625201
-0.0471918240638813,0.2551324878292315,-1.1077442402140465,-2.2295231308911756,0.5990114075604096
0.6270361995562834,0.0176429238833653,-1.0488968042001958,-1.9114513456634179,2.0773244142069460
-0.0241156323817731,-0.4299588159346778,2.5574336590815481,3.1012028305982531,-1.3695962609578856
0.4438256093064314,1.8530328658455120,-0.1385224739260689,1.3162081510884283,-2.5478283596545674
1.8337991644516873,-1.9301018124682692,2.1060587232061181,-0.4669582113251234,2.1687413424780368
0.4742845101955668,2.1709433736029866,1.3036445886798067,1.3943926662511965,-0.6864148718919385
-0.0078337533434254,2.6175575198269767,-0.4634002535257153,1.8958596006924449,-1.7339592208479322
-0.6025947978454651,3.5256263971479389,-0.6832249633992247,2.5289973926803855,-1.3416156920755977
2.5201590491330395,-3.4115181109670800,-2.8393345446827580,-0.4438211229530946,-2.2096695076366939
-0.9156441586331696,0.4222828493900499,0.8106437248954419,2.4622471337816254,-0.1671820806245736
3.3039714600309171,-2.4800007463801830,2.8763717905640984,-0.0561346507131939,-5.0460304635177051
-0.5481975218997317,-0.9323586935487242,-1.1082354593593191,0.3286320441437889,-1.5905615050403124
0.7023852431972917,0.1062647640804828,-1.8913189596047753,-1.6528926725216810,-1.2387720451374278
2.4570209909967780,-2.0228931383538145,1.0705820086143787,-0.4130307872227104,2.4852008668134227
2.3587346671618530,-1.1581746874888839,1.4606361893043427,-0.0497350908906334,-1.5694936539086557
4.1000317666302770,-2.2796191541096471,1.5240316269927512,3.3358878481105085,-1.7029188636338741
-1.5469388615494553,-0.4888617595375410,1.3438829017344802,-3.7521887653033072,-0.5962777283610903
0.3160690292128883,3.0987464389774266,-0.2573679517324152,0.0815706738350070,-0.9900350492193443
3.0755423441884449,-0.8367901177035675,1.1748570148713635,-1.2977456806777590,-1.9887702095013193
-2.2227800989098609,-0.3773239245157225,0.2251896140993189,-2.2610825612742724,-1.0553744108673393
0.8921245393557052,1.3516847025211991,-0.4998994710377739,0.7586922143647890,-2.3220479246405201
-0.9645054323600928,1.0332078109886662,-1.5327153438428240,-0.1962818119233228,-0.0374464035435885
1.1594725516117534,-0.1358209472264920,0.6427195588911117,-3.3763260195082125,-2.4102799593816009
0.4162831660106521,-0.5528028208868191,2.1640027394437436,0.0715353226025452,1.5817115613719168
0.4556050187473806,0.5299909302470773,1.1062972528328407,0.6814028514609736,-0.0831311981404510
1.3833921409828724,-0.1406016823545225,-0.3044194598422464,-1.7593220010294879,0.2236905724157818
0.0697380397095672,-0.7399989830915902,-0.9096732228922770,-0.8514380239961131,-0.6992931439674432
1.2367672834876986,0.2269278110003750,1.3110197186330925,0.9146706717258714,0.0155446018745449
0.4772824909768928,2.5269196930971001,0.2412262697631371,-0.4878486563961851,-0.4809589479589247
0.6211781418403144,1.1849267883931713,-0.1625839444629382,1.4741931726843862,-1.2716371355876706
-2.8122302150634484,0.3641469498687787,2.4633298042782794,-2.8551564616322516,-1.5936528726308004
1.4801842731635575,-1.5740900254037917,0.3020145097636184,1.6089907013067748,-0.4628682235027799
2.4326645824327890,-2.0988961641459669,2.1107577300409464,-1.6616001819290229,3.7567242638105687
-0.5447939185380430,-0.0889638747402040,0.4640371016762479,-1.4735049762796124,1.1140442783896125
0.1390549661287785,0.2917444083341072,-0.6311346551020072,2.3646236730825230,0.0721011951754298
0.8371406465722859,1.3262608913543112,1.2623009418179649,1.2090202899031768,-0.4202349291544363
1.2037264280406705,2.0176280573854628,0.5184061810406999,1.1396669023079513,-2.5577729052198981
0.9062952455904749,2.2426550007723494,2.0444168577800155,2.2221269743098184,2.1869698755960036
0.6012926740204314,-0.3235499297078004,-0.5985112480684063,1.7537526865677786,-0.3712204514843438
1.7175088794328097,1.0564442026411172,-0.9189720815867511,-1.4618001093047710,0.9032479287600956
2.0808778191890660,-0.7595116948474203,1.9763816858717118,-0.6119248895795435,2.4660497337606948
-0.2263559083315034,-0.8500842189050860,-1.0805691999667459,0.3481636911782713,-1.8435335805391027
-0.1565334795382096,1.6933750006601263,-0.3652608935932945,-0.5954005643420694,-1.6151513829863386
1.9318141456140419,-2.3128504330723105,-0.8560827609023620,2.0684967589863255,0.4457821416101649
0.0684315744514473,0.6884214968398807,-1.2737890467222912,2.8249626499218317,-0.7479606200766575
0.4904920906935930,-0.5392218049522792,0.2160755995029690,1.6374045482248565,0.2132196943809692
3.2073671717398722,-1.3199483364298339,-0.4654209973870662,0.0470086720907681,-0.3212171651036488
-0.8609814004720644,2.2844800295854197,-1.3294177670128957,0.1810741800298268,-2.7487344924243917
0.3255563374870817,-0.5107380451032826,0.7638690385245464,-4.1710260714991234,-1.8028512175158609
1.3502660383999208,-2.8336552634202121,-1.8860964172817369,-1.8321195164677930,1.5962739143890468
-0.2410034943646140,0.0667530324453611,0.6262232733082184,-3.9205021229083528,-1.2723076546918313
1.3536632755137044,-0.2403591490020309,-0.1009389368480861,-2.3668672340478287,-0.5824287457600175
-0.1993246112299620,1.0377475705596879,1.0160638460644713,1.4765568667989535,-1.5290423939451292
0.0319377302616752,0.6771601588970337,-0.0236866254379999,-0.2128597074382077,-0.6466224554499220
3.1978314054594055,0.5144759009185185,-1.6259662596785178,-0.7161102099091283,-1.1327168183112795
1.1197245362941954,1.5692123484377769,0.9089953989691796,1.1117095672647059,-1.5822394212214701
-2.4223275076394843,-1.2650609294418556,2.6574874221540030,-2.8027615487568420,-0.2692973766066455
1.7829184411108456,-1.4142014191764178,0.7691347316391559,0.0325349410516167,0.0435308947603306
-0.3254822276064215,-1.4342659040351067,-0.1156441026924990,-2.1050649638013015,2.1835390754724764
1.3851792604547675,-1.9554353988972224,2.4528714645099292,1.1840423071920254,0.8582130920474527
1.8357384472828329,-0.0365876488104369,-2.9102536168604676,-3.7017643370900561,-0.4593750436964946
1.3531029196806126,0.9301331453670750,-1.5329948597611727,-1.6979472990694577,0.5414690556084403
-0.9569254526931132,1.6574098661805015,0.4035585648352826,-0.0857407113375643,-1.3590879950270283
0.7811151319747655,-2.5477426729907506,-1.7986027253954167,-0.4022488924461306,-2.5444979319271575
4.5870382849149252,-3.9052670170361692,0.5210380549132374,-1.0691029693335636,3.0553730581299225
1.6943871153524235,0.0110203012991832,1.2026999495285935,0.3599685105809461,-1.7076718770217933
2.1060826741449530,-1.5698144638334641,-1.4637800743763085,-1.7787182106504966,-0.8279292471914329
-0.3610056101478589,-1.0678405286802428,-0.1249731900458083,-2.2316135599798343,0.2674685882044712
-2.3330560353568233,-0.6874758614918282,2.0609825295786788,-0.9370489943537883,-2.4082590705073983
-0.1996337354692084,-0.0483232129621529,-2.8818711066375862,-2.0656181130232634,-0.4987800456934849
0.8492112825589042,-0.9273707259251714,-0.2288318035873258,0.1992849291672449,1.1843660943104068
-0.4401563305868352,2.6078591156154913,-0.6100383992781151,2.8987922474560581,0.3344662088096286
0.5278857450515226,-1.5775274817531688,1.1988124560298745,-1.4915188348921973,-1.7595957199122823
-0.0599940772019452,-0.4922723689763209,2.6052201799242001,1.6193695848177412,1.1064270738346251
-1.3415126301969438,-0.6743152413677733,2.8784968423853989,-1.8118418280381703,0.4017031531281525
-2.2610632109053053,3.0298285964086338,-2.1107426451416726,-1.6181942447317605,0.5019589275878737
0.3856558390459052,0.2295126201792725,0.4480425285706560,-3.0574568972871066,0.8808147107744331
1.1823897229411811,1.1665201607880822,-1.8260915982418917,-0.8136572564213794,-0.2258426785481110
1.6022508073481976,-0.0960550881600482,1.2003692195084001,-0.1905840659431972,-2.8118315838395684
0.4317916745345900,-0.6726262391245931,-0.3764425696736792,-2.0195930310612105,-0.0876252768656544
2.3899450480670335,-3.8839121317714969,1.0319636179208262,-0.4453916275469616,2.3199384225310782
1.3134211811073262,2.3046110129570216,-2.9436800449120768,-3.6610947575357566,1.5454765889023272
0.4447507505615039,-1.4108718960313047,-1.6279605250731444,0.0744939590570228,-1.5470074888477696
0.5898901093024836,-1.6679927543246316,-0.9723333138380588,-1.9131509572292082,-0.6045054988041185
1.0984607349980668,-1.9968993873508545,3.5922087341254971,-1.7036915573543290,4.0843154588519761
-0.8196471141469326,3.2445071264243004,2.8214410532064793,1.1869205171320987,-3.7770357935235346
2.5076738748294751,-3.1191179102367337,0.9153901235064009,0.7763750560039385,1.0526782529762340
1.1702660788440118,-1.0300745991056648,0.4324214733288128,-0.3326652735820754,-0.8086894216651930
-0.8201574319871536,-0.0251519954509065,-0.0375549930939791,-0.8286997871138291,0.2602255516539822
-1.7986016078166265,-2.1314997778524756,0.3250589011503914,-1.7371257168181891,-0.1268618398442976
2.5564752569338927,-1.5710994895849322,0.1924933107084117,0.0261829941237246,-1.0142059617100418
2.1630776802348581,1.5241956120449398,-1.9829545731909621,-2.3565937997342421,-2.0309783742659540
1.4645723081436635,-1.4293160919287853,-0.9674173571076364,-2.5046426899516563,-0.1014114245147856
0.6669057253492925,3.6232316394416926,1.6737027404201026,1.2711868065155421,-1.8530068273235381
1.6236391928102398,0.8401410552976031,2.9289946797335782,0.9843641373195002,1.5238835200011978
4.1117544598875551,-3.9735339555910736,2.1613981791170884,-1.1374216785692703,3.5847105182908323
0.2498229118290382,2.5829338197875851,0.9237013658880335,0.8698461728636995,-0.8027049608248437
1.5912872875822308,-1.0019337184238257,2.2633899695097659,0.9395699064656304,-0.0974558162932477
2.6311267958207605,2.9029021279504699,1.6939914167798240,0.0861604393739173,-1.3327673876006165
2.3940049465597566,-1.4724141714726136,2.8594825593215214,0.3448526283354660,2.1624364947640355
2.0589306665458222,-0.4728188792272585,0.8658177815169925,-1.3777128732773354,-0.4646078827617273
-0.1375468369866804,-0.4070517875384571,-0.7467410167880597,-0.0246207338384420,-0.7145889108622474
-1.0894480227526180,1.5948009865250641,0.6252778705610142,-0.9914709709184928,-0.7368468632084602
0.7653429086807275,1.0326805448688672,0.9986027221579350,1.2503444983883085,-0.3009503466448141
2.1084096851981582,0.3036613311567140,-0.3627405873930728,-2.6644915193043586,0.5676519388559909
0.5485253441555119,-1.4561395476465744,-1.9166947744544767,0.7966655260801134,-1.3236989302176836
0.3374767597391165,-0.0578741398548916,3.4741468168070768,-0.7120246129638717,3.1889010934329276
0.5350722034413229,1.2931626930872095,0.0454932117260237,0.2708631672664721,-0.0041581244157557
1.3206508843194791,-1.4438955474305555,-1.2943636428398011,-1.1585165622691438,-2.5951351428744065
-0.1669141765417115,-1.0992444321195649,-0.9694254195626029,-0.1415137333600642,-1.6068492157396617
0.1089799352125093,1.3109386159423004,-0.7277141782621097,-0.1799857815192092,-1.0764425180596533
1.7188364161799252,1.3819055168049075,-2.4837418607629127,-3.0708801589223533,-1.9302998895526571
-1.0303028331837405,0.8280521833217921,1.7718565910057871,-1.4679467752420527,-0.3918519456852881
1.6723277861731578,-1.8641159422574862,1.8490595711792244,-0.7077249924602025,-2.3519899223610770
0.1258911117534671,1.5451675149005757,-0.9468730738976647,1.7095453370251781,-0.2676556268644301
-0.1134120486446519,-0.8291371173703906,-0.8114185904503837,1.6928766043816657,0.3173499979046065
-1.2941652534887553,4.1224836949984027,-1.3435237823099397,3.0576069280362508,-1.1770572118371887
-1.5280140885539057,-0.1282252701239917,-0.8183210760009634,-1.3018717656500511,-1.1365878657602968
-1.3551227141878548,-1.3220257476587760,2.3888925924912447,-1.9017040555730635,-1.2638861577153659
-0.2970026122563529,-1.6273864503657660,-1.4137977291876469,0.1581023963076613,-1.3047523199024473
1.3112393151894470,-1.7804763609083851,-0.9618489218333982,-2.9816588107674855,-0.1752186978073901
-1.5405277505671717,0.0217238674389683,3.0177681744354210,-2.9221850387890820,0.6902265473383415
0.6037998040628111,4.3239389593094169,-0.5981199282907956,-2.1151301070018995,0.1757158616869245
0.0045946623557074,3.2660314160816046,0.3907503057827530,-2.5228966739846541,0.1158192073087108
1.2869970811712901,-1.1605209264511238,1.2940883421769254,-0.0940612708585498,1.5962013146926988
1.6573175629376462,-0.2148197348309149,-0.7594286165285633,-1.6276669527149648,-0.6723254569647747
-0.1060016239835828,-0.0788483884961287,-0.5812916831926597,-0.2182196193105909,-1.7658549707715845
-0.3487226359057596,-0.7148723278533109,2.2104774888731011,-2.5052973814619572,-1.5237855899839476
3.3865774076713264,-1.8235114079427412,-2.5648642947692251,-2.3763214053041777,-1.2641047529854239
1.5788179592436509,-0.4332510528382292,1.8025548275892418,-0.0633882603752050,-1.0229871532512762
1.9489688712202986,-1.1961855410634228,0.8628195342574035,0.6877665199788654,0.0301074480699723
-0.0034395868204684,2.4527681489043474,-0.9828448099128653,-0.4407794591460784,0.4673671571944986
1.4424132712996867,0.1478727334345142,-1.0362054409615673,-0.1974321201192022,-1.8810122192560046
1.4617999059376596,-1.6959910382676799,0.1016550210343428,1.2581017156656311,0.7971282104440404
-0.5842437324633378,0.1299917988177008,0.2263021398516414,-1.7294050293983290,-0.0104172549636381
2.4230145361530271,-0.6840677033129705,-0.7365028916263481,-1.8112331762583973,0.3185907047319525
1.3678121757703661,-0.7494763494603401,-0.5265988084207952,-2.0258485418315741,0.3731044218929338
1.3279073697436228,1.3631091260062445,-1.2107044575190591,-1.0924301617147494,-2.0052904701306460
1.3380700555425746,-0.5185403582650306,-1.5050060836562902,1.7356703765531019,2.8558383990605565
1.7535784358510431,-1.8802259840440019,-1.3000369099803082,-1.9282869961449078,-1.9667392981427381
0.7829586417686540,2.3135616816803251,0.6844956872297880,1.5731572985534208,-1.3676171829645896
-1.7252126201071669,0.3130468690212753,0.4519552850682200,-1.1903038357149840,-1.3199316920990496
0.1000920364380354,0.7919336373095995,0.2305602287156195,0.9982936796863324,0.3913513390985331
1.5903757821045155,-1.1471150552301115,1.6218784688624583,-0.4960424711417430,2.0975985373990920
0.3566469161514071,2.0761475960922398,0.5253197886874623,2.0717597575722384,0.1413850906987106
